timestamp_us,ref_x,ref_y,ref_z,pos_x,pos_y,pos_z,controller
102756000,-0.063419,-0.009839,-4.465494,-0.050217,-0.004071,-4.557926,sysid
102776000,-0.063419,-0.009839,-4.470683,-0.049460,-0.004670,-4.571407,sysid
102796000,-0.063419,-0.009839,-4.476248,-0.048994,-0.005074,-4.580818,sysid
102816000,-0.063419,-0.009839,-4.482194,-0.048346,-0.005673,-4.595462,sysid
102836000,-0.063419,-0.009839,-4.488534,-0.047958,-0.006074,-4.605610,sysid
102856000,-0.063419,-0.009839,-4.495277,-0.047423,-0.006666,-4.621398,sysid
102876000,-0.063419,-0.009839,-4.502434,-0.047091,-0.007051,-4.632266,sysid
102896000,-0.063419,-0.009839,-4.510012,-0.046649,-0.007628,-4.649165,sysid
102916000,-0.063419,-0.009839,-4.518022,-0.046370,-0.007999,-4.660732,sysid
102936000,-0.063419,-0.009839,-4.526467,-0.046039,-0.008624,-4.678686,sysid
102956000,-0.063419,-0.009839,-4.535357,-0.045840,-0.009051,-4.690995,sysid
102976000,-0.063419,-0.009839,-4.544697,-0.045567,-0.009704,-4.709955,sysid
102996000,-0.063419,-0.009839,-4.554492,-0.045414,-0.010158,-4.722999,sysid
103016000,-0.063419,-0.009839,-4.564746,-0.045206,-0.010832,-4.743023,sysid
103036000,-0.063419,-0.009839,-4.575462,-0.045083,-0.011291,-4.756713,sysid
103056000,-0.063419,-0.009839,-4.586640,-0.044933,-0.012000,-4.777739,sysid
103076000,-0.063419,-0.009839,-4.598288,-0.044850,-0.012467,-4.792035,sysid
103096000,-0.063419,-0.009839,-4.610404,-0.044730,-0.013183,-4.813977,sysid
103116000,-0.063419,-0.009839,-4.622986,-0.044658,-0.013666,-4.828880,sysid
103136000,-0.063419,-0.009839,-4.636034,-0.044561,-0.014393,-4.851604,sysid
103156000,-0.063419,-0.009839,-4.649546,-0.044488,-0.014920,-4.867035,sysid
103176000,-0.063419,-0.009839,-4.663520,-0.044397,-0.015674,-4.890461,sysid
103196000,-0.063419,-0.009839,-4.677951,-0.044285,-0.016204,-4.906318,sysid
103216000,-0.063419,-0.009839,-4.692834,-0.044113,-0.016982,-4.930372,sysid
103236000,-0.063419,-0.009839,-4.708161,-0.043980,-0.017501,-4.946598,sysid
103256000,-0.063419,-0.009839,-4.723932,-0.043757,-0.018282,-4.971204,sysid
103276000,-0.063419,-0.009839,-4.740133,-0.043610,-0.018789,-4.987752,sysid
103296000,-0.063419,-0.009839,-4.756758,-0.043396,-0.019583,-5.012808,sysid
103316000,-0.063419,-0.009839,-4.773797,-0.043275,-0.020113,-5.029634,sysid
103336000,-0.063419,-0.009839,-4.791240,-0.043124,-0.020909,-5.055027,sysid
103356000,-0.063419,-0.009839,-4.809075,-0.043020,-0.021425,-5.072080,sysid
103376000,-0.063419,-0.009839,-4.827289,-0.042891,-0.022163,-5.097752,sysid
103396000,-0.063419,-0.009839,-4.845865,-0.042827,-0.022637,-5.114933,sysid
103416000,-0.063419,-0.009839,-4.864798,-0.042779,-0.023343,-5.140762,sysid
103436000,-0.063419,-0.009839,-4.884068,-0.042767,-0.023798,-5.157988,sysid
103456000,-0.063419,-0.009839,-4.903658,-0.042800,-0.024460,-5.183824,sysid
103476000,-0.063419,-0.009839,-4.923553,-0.042842,-0.024882,-5.201025,sysid
103496000,-0.063419,-0.009839,-4.943738,-0.042962,-0.025472,-5.226800,sysid
103516000,-0.063419,-0.009839,-4.964190,-0.043056,-0.025849,-5.243928,sysid
103536000,-0.063419,-0.009839,-4.984891,-0.043219,-0.026390,-5.269510,sysid
103556000,-0.063419,-0.009839,-5.005820,-0.043359,-0.026756,-5.286472,sysid
103576000,-0.063419,-0.009839,-5.026966,-0.043579,-0.027285,-5.311728,sysid
103596000,-0.063419,-0.009839,-5.048298,-0.043730,-0.027638,-5.328424,sysid
103616000,-0.063419,-0.009839,-5.069798,-0.043991,-0.028151,-5.353228,sysid
103636000,-0.063419,-0.009839,-5.091447,-0.044181,-0.028473,-5.369591,sysid
103656000,-0.063419,-0.009839,-5.113217,-0.044531,-0.028945,-5.393838,sysid
103676000,-0.063419,-0.009839,-5.135088,-0.044791,-0.029255,-5.409784,sysid
103696000,-0.063419,-0.009839,-5.157036,-0.045219,-0.029709,-5.433350,sysid
103716000,-0.063419,-0.009839,-5.179039,-0.045513,-0.030000,-5.448803,sysid
103736000,-0.063419,-0.009839,-5.201065,-0.045967,-0.030423,-5.471576,sysid
103756000,-0.063419,-0.009839,-5.223099,-0.046269,-0.030718,-5.486436,sysid
103776000,-0.063419,-0.009839,-5.245113,-0.046715,-0.031144,-5.508311,sysid
103796000,-0.063419,-0.009839,-5.267082,-0.047007,-0.031430,-5.522537,sysid
103816000,-0.063419,-0.009839,-5.288981,-0.047446,-0.031854,-5.543314,sysid
103836000,-0.063419,-0.009839,-5.310784,-0.047739,-0.032121,-5.556822,sysid
103856000,-0.063419,-0.009839,-5.332466,-0.048142,-0.032497,-5.576406,sysid
103876000,-0.063419,-0.009839,-5.354002,-0.048412,-0.032741,-5.589056,sysid
103896000,-0.063419,-0.009839,-5.375362,-0.048818,-0.033096,-5.607409,sysid
103916000,-0.063419,-0.009839,-5.396529,-0.049080,-0.033361,-5.619133,sysid
103936000,-0.063419,-0.009839,-5.417473,-0.049450,-0.033746,-5.636083,sysid
103956000,-0.063419,-0.009839,-5.438172,-0.049665,-0.034015,-5.646899,sysid
103976000,-0.063419,-0.009839,-5.458598,-0.049952,-0.034402,-5.662461,sysid
103996000,-0.063419,-0.009839,-5.478728,-0.050097,-0.034666,-5.672334,sysid
104016000,-0.063419,-0.009839,-5.498538,-0.050260,-0.035064,-5.686385,sysid
104036000,-0.063419,-0.009839,-5.518004,-0.050352,-0.035314,-5.695289,sysid
104056000,-0.063419,-0.009839,-5.537099,-0.050403,-0.035686,-5.707817,sysid
104076000,-0.063419,-0.009839,-5.555807,-0.050412,-0.035925,-5.715695,sysid
104096000,-0.063419,-0.009839,-5.574102,-0.050394,-0.036267,-5.726787,sysid
104116000,-0.063419,-0.009839,-5.591964,-0.050348,-0.036496,-5.733623,sysid
104136000,-0.063419,-0.009839,-5.609369,-0.050257,-0.036818,-5.743156,sysid
104156000,-0.063419,-0.009839,-5.626297,-0.050166,-0.037037,-5.748987,sysid
104176000,-0.063419,-0.009839,-5.642730,-0.049986,-0.037367,-5.756912,sysid
104196000,-0.063419,-0.009839,-5.658646,-0.049856,-0.037572,-5.761743,sysid
104216000,-0.063419,-0.009839,-5.674028,-0.049610,-0.037907,-5.768089,sysid
104236000,-0.063419,-0.009839,-5.688856,-0.049374,-0.038213,-5.773555,sysid
104256000,-0.063419,-0.009839,-5.703117,-0.049214,-0.038420,-5.776662,sysid
104276000,-0.063419,-0.009839,-5.716794,-0.049046,-0.038622,-5.779329,sysid
104296000,-0.063419,-0.009839,-5.729871,-0.048783,-0.038909,-5.782538,sysid
104316000,-0.063419,-0.009839,-5.742333,-0.048607,-0.039100,-5.784099,sysid
104336000,-0.063419,-0.009839,-5.754169,-0.048361,-0.039348,-5.785688,sysid
104356000,-0.063419,-0.009839,-5.765364,-0.048208,-0.039494,-5.786203,sysid
104376000,-0.063419,-0.009839,-5.775907,-0.048004,-0.039699,-5.786146,sysid
104396000,-0.063419,-0.009839,-5.785786,-0.047879,-0.039816,-5.785613,sysid
104416000,-0.063419,-0.009839,-5.794996,-0.047709,-0.039979,-5.783923,sysid
104436000,-0.063419,-0.009839,-5.803527,-0.047617,-0.040084,-5.782291,sysid
104456000,-0.063419,-0.009839,-5.811372,-0.047515,-0.040235,-5.779097,sysid
104476000,-0.063419,-0.009839,-5.818522,-0.047465,-0.040351,-5.776387,sysid
104496000,-0.063419,-0.009839,-5.824976,-0.047398,-0.040483,-5.771753,sysid
104516000,-0.063419,-0.009839,-5.830727,-0.047376,-0.040603,-5.768120,sysid
104536000,-0.063419,-0.009839,-5.835773,-0.047356,-0.040768,-5.762033,sysid
104556000,-0.063419,-0.009839,-5.840111,-0.047353,-0.040889,-5.757511,sysid
104576000,-0.063419,-0.009839,-5.843742,-0.047387,-0.041089,-5.750041,sysid
104596000,-0.063419,-0.009839,-5.846666,-0.047425,-0.041215,-5.744658,sysid
104616000,-0.063419,-0.009839,-5.848884,-0.047513,-0.041447,-5.735845,sysid
104636000,-0.063419,-0.009839,-5.850399,-0.047596,-0.041593,-5.729560,sysid
104656000,-0.063419,-0.009839,-5.851213,-0.047755,-0.041798,-5.719545,sysid
104676000,-0.063419,-0.009839,-5.851333,-0.047897,-0.041941,-5.712426,sysid
104696000,-0.063419,-0.009839,-5.850763,-0.048115,-0.042127,-5.701252,sysid
104716000,-0.063419,-0.009839,-5.849510,-0.048269,-0.042240,-5.693444,sysid
104736000,-0.063419,-0.009839,-5.847583,-0.048529,-0.042381,-5.681223,sysid
104756000,-0.063419,-0.009839,-5.844989,-0.048712,-0.042453,-5.672788,sysid
104776000,-0.063419,-0.009839,-5.841738,-0.049027,-0.042522,-5.659684,sysid
104796000,-0.063419,-0.009839,-5.837841,-0.049249,-0.042545,-5.650693,sysid
104816000,-0.063419,-0.009839,-5.833310,-0.049660,-0.042508,-5.636752,sysid
104836000,-0.063419,-0.009839,-5.828157,-0.049944,-0.042455,-5.627217,sysid
104856000,-0.063419,-0.009839,-5.822396,-0.050386,-0.042335,-5.612588,sysid
104876000,-0.063419,-0.009839,-5.816041,-0.050745,-0.042218,-5.602590,sysid
104896000,-0.063419,-0.009839,-5.809106,-0.051311,-0.041998,-5.587348,sysid
104916000,-0.063419,-0.009839,-5.801609,-0.051732,-0.041812,-5.577034,sysid
104936000,-0.063419,-0.009839,-5.793563,-0.052397,-0.041501,-5.561340,sysid
104956000,-0.063419,-0.009839,-5.784988,-0.052846,-0.041277,-5.550764,sysid
104976000,-0.063419,-0.009839,-5.775900,-0.053597,-0.040908,-5.534757,sysid
104996000,-0.063419,-0.009839,-5.766320,-0.054127,-0.040632,-5.524000,sysid
105016000,-0.063419,-0.009839,-5.756266,-0.054965,-0.040173,-5.507762,sysid
105036000,-0.063419,-0.009839,-5.745755,-0.055550,-0.039834,-5.496903,sysid
105056000,-0.063419,-0.009839,-5.734814,-0.056466,-0.039284,-5.480579,sysid
105076000,-0.063419,-0.009839,-5.723456,-0.057108,-0.038890,-5.469665,sysid
105096000,-0.063419,-0.009839,-5.711705,-0.058073,-0.038287,-5.453305,sysid
105116000,-0.063419,-0.009839,-5.699583,-0.058740,-0.037877,-5.442418,sysid
105136000,-0.063419,-0.009839,-5.687110,-0.059756,-0.037241,-5.426131,sysid
105156000,-0.063419,-0.009839,-5.674310,-0.060429,-0.036807,-5.415329,sysid
105176000,-0.063419,-0.009839,-5.661203,-0.061505,-0.036141,-5.399171,sysid
105196000,-0.063419,-0.009839,-5.647813,-0.062231,-0.035700,-5.388455,sysid
105216000,-0.063419,-0.009839,-5.634161,-0.063335,-0.035043,-5.372498,sysid
105236000,-0.063419,-0.009839,-5.620275,-0.064130,-0.034577,-5.361946,sysid
105256000,-0.063419,-0.009839,-5.606169,-0.065313,-0.033868,-5.346277,sysid
105276000,-0.063419,-0.009839,-5.591869,-0.066115,-0.033385,-5.335978,sysid
105296000,-0.063419,-0.009839,-5.577400,-0.067306,-0.032665,-5.320726,sysid
105316000,-0.063419,-0.009839,-5.562781,-0.068502,-0.031953,-5.305757,sysid
105336000,-0.063419,-0.009839,-5.548038,-0.069326,-0.031481,-5.295985,sysid
105356000,-0.063419,-0.009839,-5.533189,-0.070124,-0.031008,-5.286334,sysid
105376000,-0.063419,-0.009839,-5.518259,-0.071330,-0.030312,-5.272180,sysid
105396000,-0.063419,-0.009839,-5.503271,-0.072119,-0.029843,-5.262937,sysid
105416000,-0.063419,-0.009839,-5.488240,-0.073280,-0.029135,-5.249367,sysid
105436000,-0.063419,-0.009839,-5.473191,-0.074042,-0.028654,-5.240553,sysid
105456000,-0.063419,-0.009839,-5.458145,-0.075167,-0.027921,-5.227636,sysid
105476000,-0.063419,-0.009839,-5.443121,-0.075924,-0.027416,-5.219249,sysid
105496000,-0.063419,-0.009839,-5.428138,-0.077055,-0.026600,-5.207016,sysid
105516000,-0.063419,-0.009839,-5.413217,-0.077788,-0.026039,-5.199085,sysid
105536000,-0.063419,-0.009839,-5.398376,-0.078905,-0.025115,-5.187592,sysid
105556000,-0.063419,-0.009839,-5.383635,-0.079614,-0.024506,-5.180122,sysid
105576000,-0.063419,-0.009839,-5.369006,-0.080671,-0.023540,-5.169343,sysid
105596000,-0.063419,-0.009839,-5.354508,-0.081357,-0.022881,-5.162390,sysid
105616000,-0.063419,-0.009839,-5.340160,-0.082360,-0.021873,-5.152308,sysid
105636000,-0.063419,-0.009839,-5.325974,-0.083013,-0.021179,-5.145860,sysid
105656000,-0.063419,-0.009839,-5.311965,-0.083952,-0.020146,-5.136505,sysid
105676000,-0.063419,-0.009839,-5.298151,-0.084557,-0.019459,-5.130504,sysid
105696000,-0.063419,-0.009839,-5.284540,-0.085437,-0.018432,-5.121870,sysid
105716000,-0.063419,-0.009839,-5.271148,-0.085996,-0.017757,-5.116328,sysid
105736000,-0.063419,-0.009839,-5.257986,-0.086833,-0.016739,-5.108430,sysid
105756000,-0.063419,-0.009839,-5.245063,-0.087378,-0.016061,-5.103404,sysid
105776000,-0.063419,-0.009839,-5.232391,-0.088174,-0.015044,-5.096211,sysid
105796000,-0.063419,-0.009839,-5.219977,-0.088714,-0.014365,-5.091697,sysid
105816000,-0.063419,-0.009839,-5.207832,-0.089472,-0.013371,-5.085168,sysid
105836000,-0.063419,-0.009839,-5.195962,-0.089980,-0.012691,-5.081063,sysid
105856000,-0.063419,-0.009839,-5.184375,-0.090721,-0.011687,-5.075178,sysid
105876000,-0.063419,-0.009839,-5.173076,-0.091223,-0.011022,-5.071460,sysid
105896000,-0.063419,-0.009839,-5.162071,-0.092010,-0.010030,-5.066195,sysid
105916000,-0.063419,-0.009839,-5.151362,-0.092527,-0.009379,-5.062852,sysid
105936000,-0.063419,-0.009839,-5.140954,-0.093347,-0.008457,-5.058163,sysid
105956000,-0.063419,-0.009839,-5.130850,-0.093874,-0.007866,-5.055203,sysid
105976000,-0.063419,-0.009839,-5.121048,-0.094633,-0.007014,-5.050999,sysid
105996000,-0.063419,-0.009839,-5.111555,-0.095119,-0.006486,-5.048409,sysid
106016000,-0.063419,-0.009839,-5.102367,-0.095798,-0.005735,-5.044690,sysid
106036000,-0.063419,-0.009839,-5.093483,-0.096220,-0.005274,-5.042335,sysid
106056000,-0.063419,-0.009839,-5.084906,-0.096784,-0.004638,-5.038984,sysid
106076000,-0.063419,-0.009839,-5.076629,-0.097120,-0.004240,-5.036840,sysid
106096000,-0.063419,-0.009839,-5.068650,-0.097535,-0.003679,-5.033765,sysid
106116000,-0.063419,-0.009839,-5.060966,-0.097769,-0.003323,-5.031782,sysid
106136000,-0.063419,-0.009839,-5.053574,-0.098002,-0.002837,-5.028956,sysid
106156000,-0.063419,-0.009839,-5.046466,-0.098112,-0.002536,-5.027132,sysid
106176000,-0.063419,-0.009839,-5.039640,-0.098210,-0.002123,-5.024509,sysid
106196000,-0.063419,-0.009839,-5.033086,-0.098244,-0.001883,-5.022825,sysid
106216000,-0.063419,-0.009839,-5.026800,-0.098257,-0.001554,-5.020339,sysid
106236000,-0.063419,-0.009839,-5.020774,-0.098237,-0.001361,-5.018734,sysid
106256000,-0.063419,-0.009839,-5.015000,-0.098149,-0.001100,-5.016345,sysid
106276000,-0.063419,-0.009839,-5.009467,-0.098062,-0.000941,-5.014745,sysid
106296000,-0.063419,-0.009839,-5.004170,-0.097901,-0.000778,-5.012365,sysid
106316000,-0.063419,-0.009839,-4.999098,-0.097692,-0.000682,-5.009948,sysid
106336000,-0.063419,-0.009839,-4.994241,-0.097532,-0.000641,-5.008304,sysid
106356000,-0.063419,-0.009839,-4.989588,-0.097366,-0.000624,-5.006631,sysid
106376000,-0.063419,-0.009839,-4.985132,-0.097105,-0.000636,-5.004062,sysid
106396000,-0.063419,-0.009839,-4.980860,-0.096912,-0.000659,-5.002313,sysid
106416000,-0.063419,-0.009839,-4.976761,-0.096606,-0.000698,-4.999634,sysid
106436000,-0.063419,-0.009839,-4.972822,-0.096394,-0.000729,-4.997792,sysid
106456000,-0.063419,-0.009839,-4.969036,-0.096078,-0.000799,-4.994925,sysid
106476000,-0.063419,-0.009839,-4.965388,-0.095863,-0.000853,-4.992935,sysid
106496000,-0.063419,-0.009839,-4.961868,-0.095551,-0.000992,-4.989800,sysid
106516000,-0.063419,-0.009839,-4.958463,-0.095338,-0.001103,-4.987621,sysid
106536000,-0.063419,-0.009839,-4.955163,-0.095014,-0.001294,-4.984212,sysid
106556000,-0.063419,-0.009839,-4.951957,-0.094817,-0.001428,-4.981832,sysid
106576000,-0.063419,-0.009839,-4.948829,-0.094522,-0.001617,-4.978093,sysid
106596000,-0.063419,-0.009839,-4.945770,-0.094338,-0.001728,-4.975494,sysid
106616000,-0.063419,-0.009839,-4.942770,-0.094055,-0.001887,-4.971429,sysid
106636000,-0.063419,-0.009839,-4.939816,-0.093767,-0.002034,-4.967184,sysid
106656000,-0.063419,-0.009839,-4.936894,-0.093586,-0.002122,-4.964261,sysid
106676000,-0.063419,-0.009839,-4.933998,-0.093397,-0.002210,-4.961241,sysid
106696000,-0.063419,-0.009839,-4.931115,-0.093126,-0.002363,-4.956500,sysid
106716000,-0.063419,-0.009839,-4.928234,-0.092951,-0.002475,-4.953194,sysid
106736000,-0.063419,-0.009839,-4.925345,-0.092695,-0.002656,-4.948018,sysid
106756000,-0.063419,-0.009839,-4.922437,-0.092542,-0.002808,-4.944420,sysid
106776000,-0.063419,-0.009839,-4.919503,-0.092298,-0.003045,-4.938838,sysid
106796000,-0.063419,-0.009839,-4.916530,-0.092128,-0.003218,-4.934971,sysid
106816000,-0.063419,-0.009839,-4.913511,-0.091843,-0.003505,-4.928943,sysid
106836000,-0.063419,-0.009839,-4.910439,-0.091638,-0.003704,-4.924818,sysid
106856000,-0.063419,-0.009839,-4.907303,-0.091299,-0.004048,-4.918417,sysid
106876000,-0.063419,-0.009839,-4.904099,-0.091063,-0.004273,-4.914088,sysid
106896000,-0.063419,-0.009839,-4.900816,-0.090723,-0.004640,-4.907478,sysid
106916000,-0.063419,-0.009839,-4.897450,-0.090480,-0.004879,-4.903033,sysid
106936000,-0.063419,-0.009839,-4.893992,-0.090091,-0.005228,-4.896338,sysid
106956000,-0.063419,-0.009839,-4.890440,-0.089805,-0.005458,-4.891860,sysid
106976000,-0.063419,-0.009839,-4.886786,-0.089359,-0.005789,-4.885178,sysid
