timestamp_us,ref_x,ref_y,ref_z,pos_x,pos_y,pos_z,controller
104856000,-0.030837,-0.012896,-4.483276,-0.024960,0.017160,-4.564042,sysid
104876000,-0.030837,-0.012896,-4.488466,-0.025256,0.017018,-4.577638,sysid
104896000,-0.030837,-0.012896,-4.494030,-0.025457,0.016889,-4.587077,sysid
104916000,-0.030837,-0.012896,-4.499977,-0.025761,0.016645,-4.601801,sysid
104936000,-0.030837,-0.012896,-4.506317,-0.025976,0.016432,-4.612042,sysid
104956000,-0.030837,-0.012896,-4.513060,-0.026295,0.016087,-4.627926,sysid
104976000,-0.030837,-0.012896,-4.520216,-0.026509,0.015837,-4.638882,sysid
104996000,-0.030837,-0.012896,-4.527795,-0.026851,0.015436,-4.655878,sysid
105016000,-0.030837,-0.012896,-4.535805,-0.027083,0.015152,-4.667550,sysid
105036000,-0.030837,-0.012896,-4.544250,-0.027463,0.014663,-4.685600,sysid
105056000,-0.030837,-0.012896,-4.553140,-0.027723,0.014312,-4.697970,sysid
105076000,-0.030837,-0.012896,-4.562480,-0.028213,0.013732,-4.717122,sysid
105096000,-0.030837,-0.012896,-4.572274,-0.028578,0.013315,-4.730223,sysid
105116000,-0.030837,-0.012896,-4.582529,-0.029179,0.012651,-4.750343,sysid
105136000,-0.030837,-0.012896,-4.593245,-0.029649,0.012179,-4.764114,sysid
105156000,-0.030837,-0.012896,-4.604423,-0.030373,0.011447,-4.785218,sysid
105176000,-0.030837,-0.012896,-4.616070,-0.030896,0.010937,-4.799610,sysid
105196000,-0.030837,-0.012896,-4.628187,-0.031763,0.010166,-4.821634,sysid
105216000,-0.030837,-0.012896,-4.640769,-0.032359,0.009648,-4.836563,sysid
105236000,-0.030837,-0.012896,-4.653817,-0.033369,0.008874,-4.859428,sysid
105256000,-0.030837,-0.012896,-4.667329,-0.034054,0.008366,-4.874904,sysid
105276000,-0.030837,-0.012896,-4.681303,-0.035097,0.007617,-4.898455,sysid
105296000,-0.030837,-0.012896,-4.695734,-0.035799,0.007118,-4.914375,sysid
105316000,-0.030837,-0.012896,-4.710617,-0.036864,0.006372,-4.938568,sysid
105336000,-0.030837,-0.012896,-4.725944,-0.037639,0.005884,-4.954929,sysid
105356000,-0.030837,-0.012896,-4.741714,-0.038804,0.005149,-4.979759,sysid
105376000,-0.030837,-0.012896,-4.757916,-0.039611,0.004655,-4.996497,sysid
105396000,-0.030837,-0.012896,-4.774540,-0.040828,0.003933,-5.021830,sysid
105416000,-0.030837,-0.012896,-4.791579,-0.041629,0.003459,-5.038829,sysid
105436000,-0.030837,-0.012896,-4.809023,-0.042850,0.002752,-5.064510,sysid
105456000,-0.030837,-0.012896,-4.826858,-0.043647,0.002285,-5.081725,sysid
105476000,-0.030837,-0.012896,-4.845071,-0.044814,0.001596,-5.107671,sysid
105496000,-0.030837,-0.012896,-4.863648,-0.045559,0.001132,-5.125049,sysid
105516000,-0.030837,-0.012896,-4.882581,-0.046631,0.000441,-5.151169,sysid
105536000,-0.030837,-0.012896,-4.901850,-0.047313,-0.000016,-5.168619,sysid
105556000,-0.030837,-0.012896,-4.921441,-0.048306,-0.000683,-5.194751,sysid
105576000,-0.030837,-0.012896,-4.941336,-0.048950,-0.001109,-5.212131,sysid
105596000,-0.030837,-0.012896,-4.961521,-0.049890,-0.001728,-5.238089,sysid
105616000,-0.030837,-0.012896,-4.981972,-0.050491,-0.002130,-5.255312,sysid
105636000,-0.030837,-0.012896,-5.002674,-0.051363,-0.002727,-5.280983,sysid
105656000,-0.030837,-0.012896,-5.023603,-0.051931,-0.003127,-5.297978,sysid
105676000,-0.030837,-0.012896,-5.044748,-0.052762,-0.003727,-5.323259,sysid
105696000,-0.030837,-0.012896,-5.066081,-0.053337,-0.004128,-5.339925,sysid
105716000,-0.030837,-0.012896,-5.087581,-0.054169,-0.004718,-5.364665,sysid
105736000,-0.030837,-0.012896,-5.109230,-0.054713,-0.005102,-5.380948,sysid
105756000,-0.030837,-0.012896,-5.131000,-0.055513,-0.005727,-5.405037,sysid
105776000,-0.030837,-0.012896,-5.152871,-0.056022,-0.006155,-5.420882,sysid
105796000,-0.030837,-0.012896,-5.174819,-0.056822,-0.006855,-5.444224,sysid
105816000,-0.030837,-0.012896,-5.196821,-0.057320,-0.007311,-5.459565,sysid
105836000,-0.030837,-0.012896,-5.218848,-0.058109,-0.008081,-5.482107,sysid
105856000,-0.030837,-0.012896,-5.240882,-0.058623,-0.008614,-5.496842,sysid
105876000,-0.030837,-0.012896,-5.262896,-0.059378,-0.009439,-5.518487,sysid
105896000,-0.030837,-0.012896,-5.284865,-0.059891,-0.010030,-5.532564,sysid
105916000,-0.030837,-0.012896,-5.306764,-0.060614,-0.010910,-5.553191,sysid
105936000,-0.030837,-0.012896,-5.328567,-0.061068,-0.011504,-5.566572,sysid
105956000,-0.030837,-0.012896,-5.350248,-0.061686,-0.012421,-5.586078,sysid
105976000,-0.030837,-0.012896,-5.371785,-0.062061,-0.013031,-5.598718,sysid
105996000,-0.030837,-0.012896,-5.393145,-0.062563,-0.013964,-5.617081,sysid
106016000,-0.030837,-0.012896,-5.414311,-0.062851,-0.014570,-5.628953,sysid
106036000,-0.030837,-0.012896,-5.435256,-0.063215,-0.015456,-5.646152,sysid
106056000,-0.030837,-0.012896,-5.455955,-0.063384,-0.016063,-5.657155,sysid
106076000,-0.030837,-0.012896,-5.476381,-0.063599,-0.016946,-5.673076,sysid
106096000,-0.030837,-0.012896,-5.496511,-0.063697,-0.017552,-5.683191,sysid
106116000,-0.030837,-0.012896,-5.516321,-0.063809,-0.018449,-5.697691,sysid
106136000,-0.030837,-0.012896,-5.535787,-0.063857,-0.019048,-5.706864,sysid
106156000,-0.030837,-0.012896,-5.554882,-0.063883,-0.019925,-5.719823,sysid
106176000,-0.030837,-0.012896,-5.573589,-0.063876,-0.020491,-5.727976,sysid
106196000,-0.030837,-0.012896,-5.591885,-0.063853,-0.021350,-5.739382,sysid
106216000,-0.030837,-0.012896,-5.609747,-0.063830,-0.021907,-5.746464,sysid
106236000,-0.030837,-0.012896,-5.627151,-0.063787,-0.022719,-5.756290,sysid
106256000,-0.030837,-0.012896,-5.644079,-0.063790,-0.023246,-5.762203,sysid
106276000,-0.030837,-0.012896,-5.660512,-0.063774,-0.024020,-5.770286,sysid
106296000,-0.030837,-0.012896,-5.676429,-0.063758,-0.024533,-5.775093,sysid
106316000,-0.030837,-0.012896,-5.691811,-0.063725,-0.025309,-5.781397,sysid
106336000,-0.030837,-0.012896,-5.706638,-0.063690,-0.025818,-5.785076,sysid
106356000,-0.030837,-0.012896,-5.720900,-0.063610,-0.026574,-5.789707,sysid
106376000,-0.030837,-0.012896,-5.734577,-0.063538,-0.027064,-5.792290,sysid
106396000,-0.030837,-0.012896,-5.747653,-0.063452,-0.027765,-5.795176,sysid
106416000,-0.030837,-0.012896,-5.760116,-0.063388,-0.028188,-5.796527,sysid
106436000,-0.030837,-0.012896,-5.771952,-0.063282,-0.028756,-5.797717,sysid
106456000,-0.030837,-0.012896,-5.783146,-0.063245,-0.029063,-5.797812,sysid
106476000,-0.030837,-0.012896,-5.793689,-0.063182,-0.029475,-5.797217,sysid
106496000,-0.030837,-0.012896,-5.803569,-0.063147,-0.029701,-5.796276,sysid
106516000,-0.030837,-0.012896,-5.812779,-0.063105,-0.029965,-5.794045,sysid
106536000,-0.030837,-0.012896,-5.821310,-0.063070,-0.030108,-5.792089,sysid
106556000,-0.030837,-0.012896,-5.829154,-0.063034,-0.030244,-5.788271,sysid
106576000,-0.030837,-0.012896,-5.836305,-0.063001,-0.030292,-5.785254,sysid
106596000,-0.030837,-0.012896,-5.842759,-0.062944,-0.030302,-5.780050,sysid
106616000,-0.030837,-0.012896,-5.848510,-0.062900,-0.030283,-5.776138,sysid
106636000,-0.030837,-0.012896,-5.853555,-0.062828,-0.030212,-5.769615,sysid
106656000,-0.030837,-0.012896,-5.857893,-0.062756,-0.030135,-5.764738,sysid
106676000,-0.030837,-0.012896,-5.861525,-0.062616,-0.030001,-5.756827,sysid
106696000,-0.030837,-0.012896,-5.864449,-0.062493,-0.029897,-5.751119,sysid
106716000,-0.030837,-0.012896,-5.866667,-0.062275,-0.029748,-5.741940,sysid
106736000,-0.030837,-0.012896,-5.868181,-0.062115,-0.029645,-5.735490,sysid
106756000,-0.030837,-0.012896,-5.868996,-0.061869,-0.029522,-5.725118,sysid
106776000,-0.030837,-0.012896,-5.869116,-0.061690,-0.029447,-5.717841,sysid
106796000,-0.030837,-0.012896,-5.868546,-0.061401,-0.029345,-5.706419,sysid
106816000,-0.030837,-0.012896,-5.867293,-0.061172,-0.029312,-5.698404,sysid
106836000,-0.030837,-0.012896,-5.865366,-0.060813,-0.029266,-5.685967,sysid
106856000,-0.030837,-0.012896,-5.862772,-0.060561,-0.029251,-5.677372,sysid
106876000,-0.030837,-0.012896,-5.859521,-0.060175,-0.029233,-5.664125,sysid
106896000,-0.030837,-0.012896,-5.855624,-0.059913,-0.029237,-5.655030,sysid
106916000,-0.030837,-0.012896,-5.851093,-0.059517,-0.029249,-5.641036,sysid
106936000,-0.030837,-0.012896,-5.845940,-0.059249,-0.029255,-5.631521,sysid
106956000,-0.030837,-0.012896,-5.840179,-0.058875,-0.029338,-5.616879,sysid
106976000,-0.030837,-0.012896,-5.833823,-0.058617,-0.029393,-5.606932,sysid
106996000,-0.030837,-0.012896,-5.826889,-0.058218,-0.029475,-5.591757,sysid
107016000,-0.030837,-0.012896,-5.819391,-0.057933,-0.029547,-5.581442,sysid
107036000,-0.030837,-0.012896,-5.811346,-0.057489,-0.029636,-5.565807,sysid
107056000,-0.030837,-0.012896,-5.802771,-0.057176,-0.029687,-5.555223,sysid
107076000,-0.030837,-0.012896,-5.793683,-0.056673,-0.029732,-5.539172,sysid
107096000,-0.030837,-0.012896,-5.784103,-0.056327,-0.029746,-5.528420,sysid
107116000,-0.030837,-0.012896,-5.774048,-0.055752,-0.029731,-5.512131,sysid
107136000,-0.030837,-0.012896,-5.763538,-0.055369,-0.029710,-5.501263,sysid
107156000,-0.030837,-0.012896,-5.752596,-0.054735,-0.029624,-5.484890,sysid
107176000,-0.030837,-0.012896,-5.741239,-0.054307,-0.029542,-5.473963,sysid
107196000,-0.030837,-0.012896,-5.729488,-0.053659,-0.029382,-5.457584,sysid
107216000,-0.030837,-0.012896,-5.717365,-0.053235,-0.029252,-5.446686,sysid
107236000,-0.030837,-0.012896,-5.704893,-0.052610,-0.029045,-5.430403,sysid
107256000,-0.030837,-0.012896,-5.692092,-0.052204,-0.028899,-5.419593,sysid
107276000,-0.030837,-0.012896,-5.678986,-0.051588,-0.028683,-5.403492,sysid
107296000,-0.030837,-0.012896,-5.665596,-0.051177,-0.028536,-5.392838,sysid
107316000,-0.030837,-0.012896,-5.651944,-0.050510,-0.028299,-5.376995,sysid
107336000,-0.030837,-0.012896,-5.638057,-0.050036,-0.028130,-5.366548,sysid
107356000,-0.030837,-0.012896,-5.623951,-0.049284,-0.027860,-5.351050,sysid
107376000,-0.030837,-0.012896,-5.609653,-0.048712,-0.027663,-5.340866,sysid
107396000,-0.030837,-0.012896,-5.595183,-0.047869,-0.027358,-5.325820,sysid
107416000,-0.030837,-0.012896,-5.580564,-0.047237,-0.027138,-5.315988,sysid
107436000,-0.030837,-0.012896,-5.565820,-0.046274,-0.026794,-5.301497,sysid
107456000,-0.030837,-0.012896,-5.550972,-0.045598,-0.026554,-5.292037,sysid
107476000,-0.030837,-0.012896,-5.536041,-0.044563,-0.026195,-5.278155,sysid
107496000,-0.030837,-0.012896,-5.521054,-0.043874,-0.025954,-5.269087,sysid
107516000,-0.030837,-0.012896,-5.506023,-0.042770,-0.025641,-5.255917,sysid
107536000,-0.030837,-0.012896,-5.490974,-0.042042,-0.025447,-5.247364,sysid
107556000,-0.030837,-0.012896,-5.475927,-0.040961,-0.025177,-5.234883,sysid
107576000,-0.030837,-0.012896,-5.460904,-0.040243,-0.025025,-5.226876,sysid
107596000,-0.030837,-0.012896,-5.445921,-0.039539,-0.024868,-5.219010,sysid
107616000,-0.030837,-0.012896,-5.431000,-0.038468,-0.024685,-5.207664,sysid
107636000,-0.030837,-0.012896,-5.416159,-0.037758,-0.024574,-5.200369,sysid
107656000,-0.030837,-0.012896,-5.401418,-0.036701,-0.024426,-5.189775,sysid
107676000,-0.030837,-0.012896,-5.386788,-0.036001,-0.024318,-5.182950,sysid
107696000,-0.030837,-0.012896,-5.372291,-0.034960,-0.024146,-5.173094,sysid
107716000,-0.030837,-0.012896,-5.357943,-0.034274,-0.024006,-5.166790,sysid
107736000,-0.030837,-0.012896,-5.343757,-0.033244,-0.023774,-5.157708,sysid
107756000,-0.030837,-0.012896,-5.329748,-0.032584,-0.023603,-5.151854,sysid
107776000,-0.030837,-0.012896,-5.315933,-0.031584,-0.023331,-5.143443,sysid
107796000,-0.030837,-0.012896,-5.302323,-0.030941,-0.023145,-5.138000,sysid
107816000,-0.030837,-0.012896,-5.288930,-0.029992,-0.022846,-5.130178,sysid
107836000,-0.030837,-0.012896,-5.275768,-0.029374,-0.022638,-5.125152,sysid
107856000,-0.030837,-0.012896,-5.262846,-0.028470,-0.022314,-5.117907,sysid
107876000,-0.030837,-0.012896,-5.250174,-0.027855,-0.022084,-5.113271,sysid
107896000,-0.030837,-0.012896,-5.237761,-0.026965,-0.021732,-5.106571,sysid
107916000,-0.030837,-0.012896,-5.225615,-0.026387,-0.021492,-5.102277,sysid
107936000,-0.030837,-0.012896,-5.213745,-0.025539,-0.021123,-5.096118,sysid
107956000,-0.030837,-0.012896,-5.202157,-0.024992,-0.020873,-5.092172,sysid
107976000,-0.030837,-0.012896,-5.190858,-0.024215,-0.020508,-5.086514,sysid
107996000,-0.030837,-0.012896,-5.179853,-0.023708,-0.020271,-5.082900,sysid
108016000,-0.030837,-0.012896,-5.169145,-0.022965,-0.019924,-5.077705,sysid
108036000,-0.030837,-0.012896,-5.158737,-0.022505,-0.019686,-5.074408,sysid
108056000,-0.030837,-0.012896,-5.148632,-0.021851,-0.019328,-5.069648,sysid
108076000,-0.030837,-0.012896,-5.138831,-0.021413,-0.019116,-5.066648,sysid
108096000,-0.030837,-0.012896,-5.129337,-0.020783,-0.018808,-5.062343,sysid
108116000,-0.030837,-0.012896,-5.120150,-0.020374,-0.018616,-5.059613,sysid
108136000,-0.030837,-0.012896,-5.111266,-0.019790,-0.018311,-5.055710,sysid
108156000,-0.030837,-0.012896,-5.102689,-0.019421,-0.018104,-5.053216,sysid
108176000,-0.030837,-0.012896,-5.094411,-0.018904,-0.017792,-5.049630,sysid
108196000,-0.030837,-0.012896,-5.086433,-0.018586,-0.017590,-5.047316,sysid
108216000,-0.030837,-0.012896,-5.078749,-0.018144,-0.017300,-5.043963,sysid
108236000,-0.030837,-0.012896,-5.071356,-0.017879,-0.017110,-5.041821,sysid
108256000,-0.030837,-0.012896,-5.064249,-0.017506,-0.016832,-5.038688,sysid
108276000,-0.030837,-0.012896,-5.057423,-0.017269,-0.016655,-5.036644,sysid
108296000,-0.030837,-0.012896,-5.050869,-0.016933,-0.016406,-5.033679,sysid
108316000,-0.030837,-0.012896,-5.044582,-0.016726,-0.016246,-5.031739,sysid
108336000,-0.030837,-0.012896,-5.038557,-0.016413,-0.016030,-5.028908,sysid
108356000,-0.030837,-0.012896,-5.032783,-0.016213,-0.015895,-5.027054,sysid
108376000,-0.030837,-0.012896,-5.027249,-0.015900,-0.015716,-5.024346,sysid
108396000,-0.030837,-0.012896,-5.021953,-0.015693,-0.015594,-5.022568,sysid
108416000,-0.030837,-0.012896,-5.016881,-0.015381,-0.015409,-5.019951,sysid
108436000,-0.030837,-0.012896,-5.012023,-0.015181,-0.015294,-5.018233,sysid
108456000,-0.030837,-0.012896,-5.007371,-0.014898,-0.015126,-5.015637,sysid
108476000,-0.030837,-0.012896,-5.002915,-0.014714,-0.015022,-5.013904,sysid
108496000,-0.030837,-0.012896,-4.998643,-0.014473,-0.014901,-5.011301,sysid
108516000,-0.030837,-0.012896,-4.994544,-0.014333,-0.014830,-5.009533,sysid
108536000,-0.030837,-0.012896,-4.990605,-0.014127,-0.014759,-5.006929,sysid
108556000,-0.030837,-0.012896,-4.986818,-0.013989,-0.014732,-5.005148,sysid
108576000,-0.030837,-0.012896,-4.983171,-0.013779,-0.014722,-5.002405,sysid
108596000,-0.030837,-0.012896,-4.979651,-0.013635,-0.014728,-5.000523,sysid
108616000,-0.030837,-0.012896,-4.976246,-0.013414,-0.014756,-4.997593,sysid
108636000,-0.030837,-0.012896,-4.972946,-0.013288,-0.014809,-4.995600,sysid
108656000,-0.030837,-0.012896,-4.969739,-0.013143,-0.014892,-4.992463,sysid
108676000,-0.030837,-0.012896,-4.966612,-0.013089,-0.014956,-4.990280,sysid
108696000,-0.030837,-0.012896,-4.963552,-0.013035,-0.015069,-4.986852,sysid
108716000,-0.030837,-0.012896,-4.960552,-0.013016,-0.015147,-4.984455,sysid
108736000,-0.030837,-0.012896,-4.957599,-0.013053,-0.015249,-4.980699,sysid
108756000,-0.030837,-0.012896,-4.954677,-0.013111,-0.015323,-4.978084,sysid
108776000,-0.030837,-0.012896,-4.951781,-0.013241,-0.015442,-4.973989,sysid
108796000,-0.030837,-0.012896,-4.948898,-0.013362,-0.015534,-4.971156,sysid
108816000,-0.030837,-0.012896,-4.946016,-0.013567,-0.015665,-4.966736,sysid
108836000,-0.030837,-0.012896,-4.943128,-0.013727,-0.015749,-4.963698,sysid
108856000,-0.030837,-0.012896,-4.940220,-0.013984,-0.015883,-4.958958,sysid
108876000,-0.030837,-0.012896,-4.937285,-0.014175,-0.015983,-4.955695,sysid
108896000,-0.030837,-0.012896,-4.934312,-0.014472,-0.016152,-4.950700,sysid
108916000,-0.030837,-0.012896,-4.931293,-0.014673,-0.016266,-4.947244,sysid
108936000,-0.030837,-0.012896,-4.928222,-0.014991,-0.016460,-4.941957,sysid
108956000,-0.030837,-0.012896,-4.925086,-0.015198,-0.016575,-4.938355,sysid
108976000,-0.030837,-0.012896,-4.921882,-0.015502,-0.016729,-4.932857,sysid
108996000,-0.030837,-0.012896,-4.918599,-0.015694,-0.016798,-4.929205,sysid
109016000,-0.030837,-0.012896,-4.915233,-0.015963,-0.016894,-4.923671,sysid
109036000,-0.030837,-0.012896,-4.911775,-0.016113,-0.016957,-4.919981,sysid
109056000,-0.030837,-0.012896,-4.908223,-0.016305,-0.017037,-4.914458,sysid
109076000,-0.030837,-0.012896,-4.904569,-0.016427,-0.017083,-4.910771,sysid
