timestamp_us,ref_x,ref_y,ref_z,pos_x,pos_y,pos_z,controller
102284000,-0.020808,0.018007,-5.691963,-0.038320,0.030874,-5.777402,sysid
102304000,-0.020808,0.018007,-5.706224,-0.038600,0.030793,-5.780542,sysid
102324000,-0.020808,0.018007,-5.719902,-0.038992,0.030658,-5.784482,sysid
102344000,-0.020808,0.018007,-5.732978,-0.039242,0.030558,-5.786533,sysid
102364000,-0.020808,0.018007,-5.745440,-0.039596,0.030403,-5.788749,sysid
102384000,-0.020808,0.018007,-5.757276,-0.039810,0.030292,-5.789714,sysid
102404000,-0.020808,0.018007,-5.768471,-0.040101,0.030122,-5.790298,sysid
102424000,-0.020808,0.018007,-5.779014,-0.040274,0.030004,-5.790178,sysid
102444000,-0.020808,0.018007,-5.788893,-0.040519,0.029804,-5.789052,sysid
102464000,-0.020808,0.018007,-5.798103,-0.040670,0.029654,-5.787772,sysid
102484000,-0.020808,0.018007,-5.806634,-0.040883,0.029405,-5.785080,sysid
102504000,-0.020808,0.018007,-5.814479,-0.041051,0.029201,-5.782678,sysid
102524000,-0.020808,0.018007,-5.821630,-0.041293,0.028880,-5.778375,sysid
102544000,-0.020808,0.018007,-5.828083,-0.041464,0.028654,-5.774974,sysid
102564000,-0.020808,0.018007,-5.833834,-0.041756,0.028283,-5.769111,sysid
102584000,-0.020808,0.018007,-5.838880,-0.041949,0.028022,-5.764768,sysid
102604000,-0.020808,0.018007,-5.843218,-0.042326,0.027581,-5.757444,sysid
102624000,-0.020808,0.018007,-5.846849,-0.042606,0.027262,-5.752123,sysid
102644000,-0.020808,0.018007,-5.849773,-0.043065,0.026748,-5.743549,sysid
102664000,-0.020808,0.018007,-5.851991,-0.043385,0.026388,-5.737417,sysid
102684000,-0.020808,0.018007,-5.853506,-0.043887,0.025823,-5.727631,sysid
102704000,-0.020808,0.018007,-5.854321,-0.044253,0.025427,-5.720624,sysid
102724000,-0.020808,0.018007,-5.854440,-0.044795,0.024826,-5.709601,sysid
102744000,-0.020808,0.018007,-5.853870,-0.045177,0.024412,-5.701856,sysid
102764000,-0.020808,0.018007,-5.852617,-0.045778,0.023773,-5.689653,sysid
102784000,-0.020808,0.018007,-5.850690,-0.046172,0.023343,-5.681211,sysid
102804000,-0.020808,0.018007,-5.848096,-0.046808,0.022713,-5.667920,sysid
102824000,-0.020808,0.018007,-5.844845,-0.047219,0.022295,-5.658759,sysid
102844000,-0.020808,0.018007,-5.840948,-0.047819,0.021676,-5.644605,sysid
102864000,-0.020808,0.018007,-5.836417,-0.048256,0.021270,-5.634810,sysid
102896000,-0.020808,0.018007,-5.831264,-0.048256,0.021270,-5.634810,sysid
102924000,-0.020808,0.018007,-5.825503,-0.049923,0.019665,-5.594019,sysid
102924000,-0.020808,0.018007,-5.819148,-0.049923,0.019665,-5.594019,sysid
102944000,-0.020808,0.018007,-5.812213,-0.050318,0.019266,-5.583456,sysid
102964000,-0.020808,0.018007,-5.804716,-0.050875,0.018669,-5.567366,sysid
102984000,-0.020808,0.018007,-5.796670,-0.051217,0.018275,-5.556519,sysid
103004000,-0.020808,0.018007,-5.788095,-0.051714,0.017688,-5.539984,sysid
103024000,-0.020808,0.018007,-5.779007,-0.052048,0.017309,-5.528865,sysid
103044000,-0.020808,0.018007,-5.769427,-0.052552,0.016759,-5.512078,sysid
103104000,-0.020808,0.018007,-5.759373,-0.053798,0.015636,-5.472505,sysid
103104000,-0.020808,0.018007,-5.742350,-0.053798,0.015636,-5.472505,sysid
103124000,-0.020808,0.018007,-5.726563,-0.054344,0.015251,-5.455523,sysid
103144000,-0.020808,0.018007,-5.714812,-0.054693,0.015018,-5.444226,sysid
103164000,-0.020808,0.018007,-5.702690,-0.055259,0.014731,-5.427308,sysid
103184000,-0.020808,0.018007,-5.690217,-0.055596,0.014544,-5.416104,sysid
103204000,-0.020808,0.018007,-5.677417,-0.056121,0.014328,-5.399368,sysid
103224000,-0.020808,0.018007,-5.664310,-0.056470,0.014205,-5.388297,sysid
103244000,-0.020808,0.018007,-5.650920,-0.056993,0.014047,-5.371839,sysid
103264000,-0.020808,0.018007,-5.637268,-0.057361,0.014000,-5.360960,sysid
103284000,-0.020808,0.018007,-5.623382,-0.057902,0.013958,-5.344816,sysid
103304000,-0.020808,0.018007,-5.609276,-0.058282,0.013968,-5.334160,sysid
103324000,-0.020808,0.018007,-5.594976,-0.058876,0.014028,-5.318360,sysid
103344000,-0.020808,0.018007,-5.580507,-0.059260,0.014082,-5.307972,sysid
103364000,-0.020808,0.018007,-5.565888,-0.059916,0.014201,-5.292669,sysid
103384000,-0.020808,0.018007,-5.551145,-0.060356,0.014292,-5.282637,sysid
103404000,-0.020808,0.018007,-5.536296,-0.061018,0.014449,-5.267860,sysid
103424000,-0.020808,0.018007,-5.521366,-0.061492,0.014566,-5.258191,sysid
103444000,-0.020808,0.018007,-5.506378,-0.062135,0.014735,-5.243987,sysid
103464000,-0.020808,0.018007,-5.491347,-0.062537,0.014862,-5.234738,sysid
103484000,-0.020808,0.018007,-5.476298,-0.063085,0.015047,-5.221183,sysid
103504000,-0.020808,0.018007,-5.461252,-0.063413,0.015168,-5.212363,sysid
103524000,-0.020808,0.018007,-5.446229,-0.063841,0.015356,-5.199495,sysid
103544000,-0.020808,0.018007,-5.431245,-0.064089,0.015481,-5.191154,sysid
103564000,-0.020808,0.018007,-5.416324,-0.064398,0.015656,-5.179026,sysid
103584000,-0.020808,0.018007,-5.401484,-0.064577,0.015766,-5.171189,sysid
103604000,-0.020808,0.018007,-5.386742,-0.064811,0.015920,-5.159850,sysid
103624000,-0.020808,0.018007,-5.372113,-0.064958,0.016017,-5.152558,sysid
103644000,-0.020808,0.018007,-5.357615,-0.065132,0.016170,-5.141998,sysid
103664000,-0.020808,0.018007,-5.343267,-0.065222,0.016285,-5.135235,sysid
103684000,-0.020808,0.018007,-5.329082,-0.065323,0.016448,-5.125467,sysid
103708000,-0.020808,0.018007,-5.315073,-0.065323,0.016448,-5.125467,sysid
103724000,-0.020808,0.018007,-5.301258,-0.065377,0.016696,-5.110156,sysid
103744000,-0.020808,0.018007,-5.287647,-0.065356,0.016790,-5.104359,sysid
103764000,-0.020808,0.018007,-5.274255,-0.065276,0.016899,-5.096031,sysid
103784000,-0.020808,0.018007,-5.261093,-0.065198,0.016964,-5.090704,sysid
103804000,-0.020808,0.018007,-5.248170,-0.065042,0.017046,-5.083053,sysid
103824000,-0.020808,0.018007,-5.235498,-0.064918,0.017096,-5.078212,sysid
103844000,-0.020808,0.018007,-5.223084,-0.064681,0.017166,-5.071271,sysid
103864000,-0.020808,0.018007,-5.210939,-0.064476,0.017209,-5.066870,sysid
103924000,-0.020808,0.018007,-5.199069,-0.063497,0.017350,-5.050991,sysid
103924000,-0.020808,0.018007,-5.176183,-0.063497,0.017350,-5.050991,sysid
103944000,-0.020808,0.018007,-5.165178,-0.063229,0.017376,-5.047428,sysid
103964000,-0.020808,0.018007,-5.154469,-0.062815,0.017411,-5.042361,sysid
103984000,-0.020808,0.018007,-5.144061,-0.062530,0.017436,-5.039149,sysid
104004000,-0.020808,0.018007,-5.133957,-0.062088,0.017476,-5.034566,sysid
104024000,-0.020808,0.018007,-5.124156,-0.061782,0.017498,-5.031693,sysid
104044000,-0.020808,0.018007,-5.114662,-0.061302,0.017537,-5.027610,sysid
104064000,-0.020808,0.018007,-5.105474,-0.060973,0.017573,-5.025051,sysid
104084000,-0.020808,0.018007,-5.096591,-0.060439,0.017647,-5.021503,sysid
104104000,-0.020808,0.018007,-5.088013,-0.059875,0.017753,-5.018201,sysid
104124000,-0.020808,0.018007,-5.079736,-0.059490,0.017853,-5.016129,sysid
104144000,-0.020808,0.018007,-5.071757,-0.059103,0.017967,-5.014148,sysid
104164000,-0.020808,0.018007,-5.064073,-0.058513,0.018157,-5.011326,sysid
104184000,-0.020808,0.018007,-5.056681,-0.058115,0.018312,-5.009560,sysid
104204000,-0.020808,0.018007,-5.049573,-0.057504,0.018543,-5.007088,sysid
104224000,-0.020808,0.018007,-5.042747,-0.057094,0.018703,-5.005508,sysid
104244000,-0.020808,0.018007,-5.036193,-0.056478,0.018952,-5.003215,sysid
104264000,-0.020808,0.018007,-5.029907,-0.056077,0.019134,-5.001749,sysid
104284000,-0.020808,0.018007,-5.023881,-0.055492,0.019439,-4.999633,sysid
104304000,-0.020808,0.018007,-5.018107,-0.055102,0.019650,-4.998247,sysid
104324000,-0.020808,0.018007,-5.012574,-0.054611,0.020031,-4.996238,sysid
104344000,-0.020808,0.018007,-5.007277,-0.054311,0.020295,-4.994893,sysid
104364000,-0.020808,0.018007,-5.002205,-0.053898,0.020708,-4.992856,sysid
104384000,-0.020808,0.018007,-4.997348,-0.053669,0.020987,-4.991510,sysid
104404000,-0.020808,0.018007,-4.992695,-0.053329,0.021402,-4.989450,sysid
104424000,-0.020808,0.018007,-4.988239,-0.053119,0.021681,-4.988050,sysid
104444000,-0.020808,0.018007,-4.983967,-0.052829,0.022118,-4.985917,sysid
104464000,-0.020808,0.018007,-4.979868,-0.052637,0.022409,-4.984440,sysid
104484000,-0.020808,0.018007,-4.975929,-0.052318,0.022886,-4.982104,sysid
104504000,-0.020808,0.018007,-4.972143,-0.052092,0.023192,-4.980473,sysid
104536000,-0.020808,0.018007,-4.968495,-0.052092,0.023192,-4.980473,sysid
104564000,-0.020808,0.018007,-4.964975,-0.050955,0.024422,-4.973325,sysid
104564000,-0.020808,0.018007,-4.961570,-0.050955,0.024422,-4.973325,sysid
104584000,-0.020808,0.018007,-4.958271,-0.050554,0.024731,-4.971352,sysid
104604000,-0.020808,0.018007,-4.955064,-0.049907,0.025182,-4.968262,sysid
104624000,-0.020808,0.018007,-4.951936,-0.049424,0.025475,-4.966088,sysid
104644000,-0.020808,0.018007,-4.948877,-0.048610,0.025889,-4.962621,sysid
104664000,-0.020808,0.018007,-4.945877,-0.048040,0.026151,-4.960181,sysid
104684000,-0.020808,0.018007,-4.942923,-0.047138,0.026482,-4.956287,sysid
104744000,-0.020808,0.018007,-4.940001,-0.044959,0.027154,-4.946286,sysid
104744000,-0.020808,0.018007,-4.935374,-0.044959,0.027154,-4.946286,sysid
104764000,-0.020808,0.018007,-4.931341,-0.043998,0.027423,-4.941612,sysid
104784000,-0.020808,0.018007,-4.928452,-0.043323,0.027588,-4.938345,sysid
104804000,-0.020808,0.018007,-4.925544,-0.042312,0.027816,-4.933303,sysid
104824000,-0.020808,0.018007,-4.922610,-0.041634,0.027949,-4.929804,sysid
104844000,-0.020808,0.018007,-4.919637,-0.040594,0.028128,-4.924356,sysid
104864000,-0.020808,0.018007,-4.916618,-0.039897,0.028237,-4.920595,sysid
104884000,-0.020808,0.018007,-4.913546,-0.038872,0.028377,-4.914750,sysid
104904000,-0.020808,0.018007,-4.910410,-0.038206,0.028461,-4.910737,sysid
104924000,-0.020808,0.018007,-4.907206,-0.037233,0.028577,-4.904587,sysid
104944000,-0.020808,0.018007,-4.903923,-0.036596,0.028618,-4.900401,sysid
104964000,-0.020808,0.018007,-4.900557,-0.035644,0.028661,-4.894082,sysid
104984000,-0.020808,0.018007,-4.897099,-0.035007,0.028672,-4.889850,sysid
105004000,-0.020808,0.018007,-4.893548,-0.034054,0.028667,-4.883478,sysid
105024000,-0.020808,0.018007,-4.889894,-0.033426,0.028654,-4.879241,sysid
